1
728.2775268554688,258.47979736328125,118.76429748535156,99.75129699707031
761.9556274414062,266.5376892089844,83.62409973144531,86.93589782714844
723.947021484375,262.7576904296875,102.57559967041016,92.87830352783203
714.1165771484375,260.89520263671875,103.19599914550781,94.58769989013672
715.4407958984375,260.3114929199219,96.64800262451172,95.10099792480469
693.8515014648438,259.7825012207031,111.81420135498047,96.11499786376953
691.1378173828125,265.0144958496094,110.27680206298828,91.31790161132812
690.476806640625,254.30250549316406,98.39250183105469,95.30079650878906
670.4091796875,257.9424133300781,101.55490112304688,89.73670196533203
663.8922119140625,262.5234069824219,98.81600189208984,88.29720306396484
654.3687744140625,266.0141906738281,98.03170013427734,83.69270324707031
650.7766723632812,263.27130126953125,96.58589935302734,84.07489776611328
649.5634155273438,261.0553894042969,95.60540008544922,84.79239654541016
646.1370849609375,256.49969482421875,93.61720275878906,85.89949798583984
649.293212890625,249.7093048095703,93.01599884033203,94.19049835205078
650.9630737304688,246.17770385742188,93.92030334472656,97.19120025634766
678.6522216796875,245.5596923828125,66.12570190429688,97.00309753417969
653.398681640625,244.38079833984375,90.80750274658203,98.85250091552734
658.1605834960938,242.1638946533203,88.98709869384766,98.88770294189453
660.5465087890625,245.58839416503906,91.30010223388672,95.05960083007812
666.9241943359375,241.62319946289062,88.59369659423828,99.26470184326172
690.1262817382812,243.04629516601562,77.29319763183594,97.07559967041016
674.6641235351562,241.78700256347656,88.66889953613281,98.15290069580078
677.2192993164062,239.4844970703125,90.88279724121094,99.53209686279297
681.8126831054688,239.27760314941406,89.27510070800781,98.8479995727539
683.6403198242188,238.22720336914062,89.56639862060547,99.80840301513672
686.4006958007812,237.91009521484375,89.64749908447266,100.0790023803711
688.6292114257812,238.21640014648438,88.43789672851562,101.14330291748047
690.3817138671875,237.90049743652344,88.62110137939453,103.1626968383789
690.4398803710938,233.3679962158203,91.80650329589844,103.61060333251953
693.5341186523438,234.3948974609375,90.52149963378906,101.90979766845703
698.0625,244.01930236816406,91.65470123291016,96.94139862060547
703.7078247070312,238.8175048828125,94.970703125,99.91690063476562
715.5253295898438,243.53390502929688,92.95149993896484,94.25579833984375
711.222412109375,242.3643035888672,105.43270111083984,98.38580322265625
739.246826171875,245.21609497070312,85.65160369873047,93.0687026977539
741.4691162109375,245.7205047607422,87.76470184326172,93.0802993774414
748.2503051757812,245.0592041015625,85.76219940185547,94.13310241699219
741.9826049804688,241.4571990966797,92.69840240478516,97.58519744873047
754.557373046875,243.914306640625,88.31659698486328,94.19539642333984
751.992919921875,241.46519470214844,91.08399963378906,97.4207992553711
760.6220703125,246.65350341796875,86.32649993896484,92.61900329589844
757.7363891601562,242.96279907226562,92.24720001220703,96.58660125732422
768.541015625,248.8560028076172,88.57720184326172,90.35310363769531
768.242919921875,254.20849609375,89.40619659423828,85.87909698486328
769.2957763671875,247.5294952392578,90.26719665527344,93.43360137939453
765.6171875,271.1046142578125,93.66349792480469,69.5551986694336
768.7310180664062,275.4533996582031,89.39859771728516,65.61409759521484
764.0214233398438,275.29669189453125,90.97049713134766,66.3030014038086
763.4575805664062,277.05718994140625,91.83200073242188,64.97059631347656
759.982421875,277.41461181640625,95.28559875488281,65.52880096435547
755.211669921875,276.2410888671875,96.99220275878906,66.44950103759766
752.521484375,277.6265869140625,96.24510192871094,66.2406005859375
750.8284301757812,275.2748107910156,97.14649963378906,67.5553970336914
745.623291015625,276.2308044433594,99.14830017089844,67.75360107421875
743.8319702148438,277.37640380859375,96.62950134277344,65.75569915771484
744.2064208984375,272.7369079589844,103.35160064697266,66.06089782714844
743.1621704101562,279.5044860839844,101.47090148925781,67.1427993774414
741.9683227539062,279.82958984375,97.78510284423828,66.48500061035156
740.4871826171875,273.4451904296875,94.39189910888672,73.09220123291016
741.5452880859375,252.00070190429688,95.9302978515625,93.30059814453125
742.7501220703125,253.6356964111328,101.78179931640625,93.52159881591797
744.2161254882812,253.7032012939453,96.54519653320312,93.21540069580078
743.1552734375,254.33560180664062,102.22720336914062,93.55280303955078
742.5734252929688,252.01950073242188,96.76409912109375,95.44080352783203
737.884521484375,253.2978057861328,102.78880310058594,95.57759857177734
734.2874145507812,251.72019958496094,99.51349639892578,96.27660369873047
731.3621826171875,250.63560485839844,97.71890258789062,96.42230224609375
727.7755737304688,251.00929260253906,97.27100372314453,96.67230224609375
721.1292724609375,253.7001953125,101.98739624023438,95.52890014648438
720.9586181640625,252.9730987548828,95.5188980102539,95.79149627685547
717.5941162109375,253.57369995117188,97.98780059814453,96.32279968261719
713.5029296875,255.03070068359375,98.714599609375,96.29419708251953
713.4508056640625,255.94630432128906,97.26419830322266,95.40619659423828
714.1375732421875,254.75390625,94.67780303955078,95.26170349121094
700.5880126953125,255.283203125,105.04869842529297,97.74259948730469
695.1826171875,256.8013916015625,109.26689910888672,96.30229949951172
695.1292114257812,256.4479064941406,107.33439636230469,97.15399932861328
691.4014282226562,273.27911376953125,110.7157974243164,83.4354019165039
693.6790771484375,255.572998046875,105.37799835205078,99.92350006103516
686.3831176757812,254.6448974609375,110.3541030883789,102.46379852294922
693.5767822265625,257.9273986816406,97.18060302734375,86.10230255126953
687.0059814453125,280.9371032714844,104.31710052490234,76.17120361328125
688.1035766601562,285.3185119628906,100.2145004272461,70.42839813232422
682.1251831054688,281.31451416015625,105.48639678955078,75.52649688720703
681.3223876953125,285.0494079589844,108.1177978515625,73.6990966796875
656.3339233398438,261.6210021972656,128.13150024414062,95.83650207519531
652.2462768554688,256.7868957519531,134.47999572753906,103.09120178222656
646.6104736328125,253.3271026611328,133.97349548339844,107.7488021850586
644.8167114257812,252.3363037109375,137.36599731445312,108.96980285644531
644.973876953125,253.13720703125,131.16119384765625,109.18080139160156
666.6270751953125,257.3528137207031,106.1530990600586,105.46649932861328
643.4312133789062,254.38929748535156,121.37339782714844,107.87519836425781
646.9041137695312,249.99049377441406,112.00189971923828,112.49400329589844
643.597412109375,245.55520629882812,109.8322982788086,115.88459777832031
645.1785278320312,242.12660217285156,103.62220001220703,119.91629791259766
648.0955810546875,240.39700317382812,101.25250244140625,121.56490325927734
648.4603881835938,238.5543975830078,101.5448989868164,123.56069946289062
644.7926025390625,234.92779541015625,97.6261978149414,125.04810333251953
649.0291748046875,239.5655975341797,95.43250274658203,122.76390075683594
647.3226928710938,239.24420166015625,91.14510345458984,122.92250061035156
642.8677978515625,249.6844940185547,100.33560180664062,114.5238037109375
644.584228515625,252.1363067626953,98.14459991455078,111.06439971923828
644.5899047851562,251.0345001220703,95.99359893798828,111.96630096435547
649.7418212890625,249.26699829101562,96.93599700927734,112.66580200195312
650.83447265625,250.83859252929688,95.61900329589844,112.63099670410156
654.1514282226562,245.25570678710938,92.12300109863281,118.3395004272461
654.5894165039062,247.76480102539062,90.01309967041016,117.98860168457031
655.9942016601562,250.07949829101562,90.79609680175781,119.15599822998047
654.2047729492188,242.82240295410156,92.31759643554688,124.57859802246094
655.480224609375,251.60809326171875,94.26319885253906,115.51110076904297
654.7498779296875,245.29600524902344,93.6697998046875,118.8198013305664
662.1190185546875,258.7958984375,90.0647964477539,106.143798828125
661.7188720703125,259.9435119628906,87.92269897460938,108.39209747314453
664.926025390625,262.1910095214844,85.4021987915039,95.46839904785156
667.1010131835938,256.4435119628906,84.0823974609375,108.77290344238281
666.2473754882812,265.8222961425781,85.12670135498047,100.6250991821289
668.131103515625,276.3004150390625,83.2426986694336,83.31800079345703
671.6513061523438,293.718994140625,80.52359771728516,69.07849884033203
668.5343017578125,292.0361022949219,86.706298828125,71.77680206298828
670.5012817382812,292.9128112792969,83.77670288085938,70.6343002319336
672.2822265625,291.385986328125,83.87550354003906,71.76689910888672
674.7379150390625,289.76629638671875,80.364501953125,73.16719818115234
670.9431762695312,283.8680114746094,82.3843994140625,79.65249633789062
674.7056274414062,290.4577941894531,76.07209777832031,73.34559631347656
675.5811157226562,291.7638854980469,64.377197265625,70.81829833984375
674.2271118164062,291.7366027832031,60.8754997253418,70.12830352783203
675.9276733398438,291.531494140625,60.17919921875,69.19450378417969
676.6685180664062,293.5646057128906,60.165000915527344,67.90959930419922
677.775390625,293.06671142578125,60.77040100097656,68.17310333251953
680.393310546875,291.7991943359375,58.845699310302734,69.91339874267578
676.1781005859375,292.3345031738281,62.57820129394531,68.2791976928711
673.7045288085938,292.1940002441406,64.34329986572266,68.77010345458984
671.3261108398438,295.94891357421875,66.5813980102539,64.68550109863281
668.986083984375,300.1028137207031,67.01399993896484,60.505401611328125
668.6256713867188,300.0704040527344,63.74449920654297,59.922401428222656
665.97412109375,295.38360595703125,40.899200439453125,62.2223014831543
661.9838256835938,295.62811279296875,38.24330139160156,56.345699310302734
661.9873046875,291.47711181640625,35.751399993896484,55.10900115966797
658.9901123046875,292.8534851074219,33.766700744628906,50.77360153198242
658.9901123046875,292.8534851074219,33.766700744628906,50.77360153198242
654.0133056640625,210.7686004638672,29.42340087890625,32.97629928588867
660.4332885742188,214.45120239257812,31.491199493408203,29.01810073852539
665.8610229492188,219.10800170898438,31.656200408935547,25.016799926757812
665.8610229492188,219.10800170898438,31.656200408935547,25.016799926757812
665.8610229492188,219.10800170898438,31.656200408935547,25.016799926757812
665.8610229492188,219.10800170898438,31.656200408935547,25.016799926757812
665.8610229492188,219.10800170898438,31.656200408935547,25.016799926757812
665.8610229492188,219.10800170898438,31.656200408935547,25.016799926757812
387.8302001953125,314.4049987792969,22.89459991455078,29.283100128173828
383.60699462890625,317.6806945800781,23.381799697875977,26.416000366210938
379.9242858886719,319.2052001953125,22.487600326538086,23.634300231933594
376.4797058105469,319.31390380859375,23.614700317382812,24.797199249267578
375.189208984375,319.99310302734375,22.904499053955078,24.019899368286133
372.6744079589844,321.2550964355469,22.646799087524414,23.924999237060547
371.3096923828125,320.78790283203125,22.268600463867188,25.7731990814209
369.0617980957031,316.6536865234375,22.83300018310547,29.727699279785156
366.1769104003906,319.1982116699219,22.605899810791016,28.247499465942383
364.6444091796875,316.9649963378906,22.56909942626953,29.765499114990234
361.9638977050781,317.356689453125,22.492700576782227,30.79400062561035
359.3132019042969,319.6788024902344,22.567100524902344,28.466400146484375
356.50079345703125,324.73199462890625,23.283199310302734,24.547000885009766
355.8091125488281,324.5495910644531,22.41160011291504,24.386999130249023
352.72430419921875,323.1192932128906,22.826400756835938,25.61669921875
349.7066955566406,317.98541259765625,22.965299606323242,30.069799423217773
348.3742980957031,318.1868896484375,22.909400939941406,30.566200256347656
345.4910888671875,318.650390625,23.229700088500977,30.853599548339844
342.6296081542969,318.9397888183594,22.899999618530273,31.212600708007812
339.5357971191406,318.6601867675781,22.93790054321289,30.37689971923828
336.7666931152344,318.6465148925781,22.542699813842773,30.689800262451172
333.31561279296875,318.58160400390625,23.504899978637695,29.63559913635254
331.0899963378906,321.8389892578125,22.815200805664062,26.63050079345703
325.23541259765625,318.6610107421875,23.099300384521484,29.54490089416504
317.8205871582031,319.77020263671875,24.340099334716797,29.693599700927734
309.6288146972656,321.26849365234375,23.722000122070312,29.342199325561523
298.898193359375,323.45458984375,24.38089942932129,30.8572998046875
285.1922912597656,326.2580871582031,24.834800720214844,30.157699584960938
270.039306640625,331.1628112792969,24.398799896240234,29.438600540161133
257.010986328125,334.14459228515625,24.83839988708496,30.452299118041992
237.1916046142578,338.45831298828125,30.62420082092285,30.90239906311035
228.077392578125,342.7701110839844,33.98500061035156,31.25309944152832
