1
-12.64490032196045,31.39430046081543,68.8667984008789,160.6282958984375
-12.64490032196045,31.39430046081543,68.8667984008789,160.6282958984375
-12.64490032196045,31.39430046081543,68.8667984008789,160.6282958984375
-12.64490032196045,31.39430046081543,68.8667984008789,160.6282958984375
-12.64490032196045,31.39430046081543,68.8667984008789,160.6282958984375
-12.64490032196045,31.39430046081543,68.8667984008789,160.6282958984375
-12.64490032196045,31.39430046081543,68.8667984008789,160.6282958984375
-12.64490032196045,31.39430046081543,68.8667984008789,160.6282958984375
-12.64490032196045,31.39430046081543,68.8667984008789,160.6282958984375
-12.64490032196045,31.39430046081543,68.8667984008789,160.6282958984375
-12.64490032196045,31.39430046081543,68.8667984008789,160.6282958984375
-9.509400367736816,111.24259948730469,50.270999908447266,129.7677001953125
-5.167900085449219,116.61370086669922,64.12979888916016,121.63929748535156
-7.9028000831604,117.75489807128906,86.14920043945312,124.31919860839844
-4.655700206756592,125.48650360107422,102.052001953125,134.12429809570312
-7.74370002746582,123.62960052490234,124.03410339355469,169.48699951171875
-11.829099655151367,129.7678985595703,151.58309936523438,200.89120483398438
1.4768999814987183,134.05259704589844,163.82369995117188,198.03700256347656
31.4685001373291,134.21929931640625,162.44630432128906,196.53919982910156
58.22209930419922,133.28289794921875,162.1903076171875,203.5843963623047
79.71540069580078,139.22340393066406,159.20010375976562,201.64450073242188
100.76480102539062,136.39480590820312,154.94020080566406,202.11680603027344
121.2594985961914,139.46600341796875,154.6898956298828,200.44590759277344
139.6925048828125,140.3238067626953,148.82940673828125,201.44790649414062
157.69239807128906,138.97259521484375,145.96290588378906,201.01449584960938
173.48609924316406,142.14950561523438,142.0312042236328,200.6826934814453
186.06500244140625,140.08749389648438,142.22239685058594,201.3419952392578
203.08599853515625,140.86099243164062,140.41929626464844,199.82029724121094
215.86219787597656,139.2971954345703,141.0355987548828,200.4552001953125
223.15060424804688,140.8448944091797,136.56300354003906,203.3885955810547
233.59300231933594,140.45150756835938,136.19110107421875,203.0435028076172
239.22540283203125,139.2559051513672,133.0863037109375,204.260498046875
240.99729919433594,138.50369262695312,136.7445068359375,204.71400451660156
244.84890747070312,136.1544952392578,136.27639770507812,206.02960205078125
251.1179962158203,136.3428955078125,136.2465057373047,207.94430541992188
251.893798828125,136.98170471191406,135.6591033935547,209.2292022705078
250.67730712890625,135.8155975341797,138.43789672851562,208.26280212402344
251.6584930419922,132.90029907226562,138.39920043945312,210.01519775390625
250.26109313964844,135.24200439453125,139.89520263671875,206.2913055419922
248.09579467773438,144.09840393066406,119.1426010131836,198.2313995361328
246.7454071044922,145.48739624023438,105.73179626464844,195.29249572753906
241.9355010986328,146.31179809570312,106.79550170898438,192.9355926513672
246.26190185546875,143.11019897460938,110.31610107421875,197.73260498046875
244.2559051513672,145.61019897460938,108.9697036743164,198.0290069580078
245.51080322265625,145.20249938964844,110.62870025634766,198.8874969482422
254.61090087890625,141.97509765625,107.29650115966797,205.10060119628906
258.2882080078125,139.8227996826172,101.94499969482422,178.2606964111328
259.5451965332031,139.20779418945312,109.12449645996094,210.0861053466797
269.5338134765625,139.08880615234375,111.57260131835938,218.22329711914062
281.3153076171875,143.7469024658203,111.5238037109375,218.1013946533203
287.8937072753906,146.54100036621094,113.54429626464844,218.34519958496094
302.9291076660156,149.6002960205078,113.32119750976562,219.3614959716797
312.464599609375,147.20350646972656,112.72850036621094,219.1177978515625
321.0274963378906,148.28880310058594,108.83699798583984,214.8782958984375
333.5168151855469,145.9134979248047,112.41449737548828,217.51589965820312
346.94378662109375,141.3542938232422,107.31069946289062,216.08059692382812
366.6046142578125,144.85580444335938,106.98970031738281,220.6020050048828
384.5622863769531,147.1508026123047,100.9312973022461,216.38009643554688
404.9731140136719,145.85369873046875,108.44159698486328,220.70509338378906
426.3515930175781,144.7165985107422,107.01460266113281,224.014404296875
451.7320861816406,140.0106964111328,117.43699645996094,229.79400634765625
473.31561279296875,141.14500427246094,113.41919708251953,235.40780639648438
495.4859924316406,142.92950439453125,108.14540100097656,232.3527069091797
520.1334838867188,143.4427947998047,116.6146011352539,234.74200439453125
544.6494140625,141.07620239257812,106.66940307617188,237.44859313964844
567.5319213867188,133.87860107421875,82.5238037109375,257.5278015136719
586.4713134765625,146.7373046875,60.724700927734375,253.17019653320312
586.4713134765625,146.7373046875,60.724700927734375,253.17019653320312
586.4713134765625,146.7373046875,60.724700927734375,253.17019653320312
586.4713134765625,146.7373046875,60.724700927734375,253.17019653320312
586.4713134765625,146.7373046875,60.724700927734375,253.17019653320312
586.4713134765625,146.7373046875,60.724700927734375,253.17019653320312
586.4713134765625,146.7373046875,60.724700927734375,253.17019653320312
586.4713134765625,146.7373046875,60.724700927734375,253.17019653320312
586.4713134765625,146.7373046875,60.724700927734375,253.17019653320312
586.4713134765625,146.7373046875,60.724700927734375,253.17019653320312
586.4713134765625,146.7373046875,60.724700927734375,253.17019653320312
586.4713134765625,146.7373046875,60.724700927734375,253.17019653320312
586.4713134765625,146.7373046875,60.724700927734375,253.17019653320312
586.4713134765625,146.7373046875,60.724700927734375,253.17019653320312
586.4713134765625,146.7373046875,60.724700927734375,253.17019653320312
586.4713134765625,146.7373046875,60.724700927734375,253.17019653320312
586.4713134765625,146.7373046875,60.724700927734375,253.17019653320312
586.4713134765625,146.7373046875,60.724700927734375,253.17019653320312
586.4713134765625,146.7373046875,60.724700927734375,253.17019653320312
586.4713134765625,146.7373046875,60.724700927734375,253.17019653320312
586.4713134765625,146.7373046875,60.724700927734375,253.17019653320312
590.0682983398438,288.3525085449219,57.938201904296875,200.6072998046875
566.3231811523438,275.9215087890625,81.02899932861328,207.7241973876953
551.3087768554688,274.4540100097656,93.17949676513672,210.1320037841797
530.9310302734375,266.4648132324219,115.7313003540039,213.21470642089844
507.2395935058594,276.09429931640625,132.69920349121094,204.80580139160156
493.2939147949219,282.9543151855469,135.01829528808594,195.2642059326172
469.94000244140625,290.26611328125,132.64669799804688,191.4051971435547
449.0448913574219,295.99249267578125,129.34849548339844,189.40969848632812
432.9684143066406,301.89410400390625,120.96420288085938,183.27130126953125
410.3052978515625,304.29229736328125,122.00140380859375,180.8657989501953
397.82720947265625,309.35211181640625,118.65979766845703,176.38150024414062
381.7016906738281,317.4585876464844,114.36129760742188,168.1486053466797
361.3335876464844,325.40179443359375,111.82279968261719,159.09710693359375
349.1929016113281,332.9248962402344,108.86309814453125,151.4138946533203
333.8525085449219,336.2840881347656,110.43229675292969,147.62899780273438
319.993408203125,339.4634094238281,110.68689727783203,146.3739013671875
309.0201110839844,342.2314147949219,109.76419830322266,142.85980224609375
301.2430114746094,345.4963073730469,110.94129943847656,140.5760955810547
292.4866027832031,347.715087890625,111.06620025634766,139.02549743652344
288.05218505859375,351.2289123535156,107.1156997680664,134.51010131835938
286.6405029296875,357.47479248046875,108.06289672851562,127.34809875488281
281.2605895996094,360.9010925292969,107.32160186767578,124.25129699707031
276.8482971191406,361.73968505859375,107.27870178222656,123.68340301513672
279.5906982421875,366.61480712890625,106.1083984375,118.32340240478516
280.6741027832031,368.53460693359375,106.25039672851562,115.53389739990234
283.9855041503906,373.95330810546875,104.97250366210938,116.85549926757812
278.1191101074219,372.6841125488281,104.56759643554688,112.97969818115234
276.96759033203125,374.0231018066406,105.41510009765625,111.27069854736328
278.97491455078125,373.864990234375,104.94819641113281,110.70989990234375
276.5378112792969,372.20941162109375,104.4542007446289,114.38610076904297
277.86279296875,371.8785095214844,103.5438003540039,113.65540313720703
276.0010986328125,369.23590087890625,101.30580139160156,116.57830047607422
271.9639892578125,366.7096862792969,96.17330169677734,118.8021011352539
271.21148681640625,362.59130859375,95.90869903564453,122.36859893798828
266.79168701171875,360.7576904296875,94.54550170898438,124.8563003540039
260.0537109375,359.3111877441406,94.84200286865234,124.14129638671875
256.4518127441406,355.7257995605469,94.37650299072266,129.2675018310547
245.4882049560547,352.59368896484375,100.31099700927734,133.54550170898438
238.60830688476562,348.63031005859375,94.96900177001953,137.47079467773438
227.49169921875,346.3778991699219,97.6061019897461,140.60760498046875
214.29409790039062,329.73590087890625,100.05380249023438,154.39259338378906
194.9405975341797,326.74688720703125,103.98880004882812,155.85189819335938
183.94000244140625,318.81781005859375,100.79060363769531,165.43850708007812
164.0319061279297,314.2215881347656,104.12210083007812,171.1490020751953
142.5500946044922,306.2052001953125,108.68370056152344,176.98849487304688
121.689697265625,299.90509033203125,109.74310302734375,184.44569396972656
99.47109985351562,293.189208984375,122.92449951171875,189.41419982910156
76.90019989013672,290.98089599609375,123.98739624023438,191.87330627441406
54.742801666259766,280.1235046386719,121.62079620361328,196.8448944091797
25.372600555419922,275.9823913574219,121.05809783935547,202.14169311523438
7.759300231933594,271.6050109863281,112.80570220947266,205.0601043701172
-1.263200044631958,266.5616149902344,108.46790313720703,211.73150634765625
-15.587200164794922,256.65948486328125,99.410400390625,217.74839782714844
-0.7781999707221985,268.49810791015625,67.06120300292969,218.1750030517578
-1.1055999994277954,274.4359130859375,39.66600036621094,209.9644012451172
-1.1055999994277954,274.4359130859375,39.66600036621094,209.9644012451172
-1.1055999994277954,274.4359130859375,39.66600036621094,209.9644012451172
369.4259033203125,-12.140000343322754,55.813201904296875,210.63839721679688
308.08758544921875,6.27269983291626,72.53820037841797,176.09500122070312
308.08758544921875,6.27269983291626,72.53820037841797,176.09500122070312
308.08758544921875,6.27269983291626,72.53820037841797,176.09500122070312
308.08758544921875,6.27269983291626,72.53820037841797,176.09500122070312
308.08758544921875,6.27269983291626,72.53820037841797,176.09500122070312
308.08758544921875,6.27269983291626,72.53820037841797,176.09500122070312
308.08758544921875,6.27269983291626,72.53820037841797,176.09500122070312
308.08758544921875,6.27269983291626,72.53820037841797,176.09500122070312
308.08758544921875,6.27269983291626,72.53820037841797,176.09500122070312
308.08758544921875,6.27269983291626,72.53820037841797,176.09500122070312
308.08758544921875,6.27269983291626,72.53820037841797,176.09500122070312
308.08758544921875,6.27269983291626,72.53820037841797,176.09500122070312
308.08758544921875,6.27269983291626,72.53820037841797,176.09500122070312
308.08758544921875,6.27269983291626,72.53820037841797,176.09500122070312
308.08758544921875,6.27269983291626,72.53820037841797,176.09500122070312
-7.04580020904541,264.0596923828125,57.62580108642578,116.50869750976562
-13.1899995803833,260.4159851074219,78.76899719238281,108.83070373535156
-6.254300117492676,220.2863006591797,95.48590087890625,144.56109619140625
-7.141499996185303,186.73959350585938,117.2854995727539,178.2382049560547
-33.647499084472656,162.79769897460938,151.17210388183594,194.01589965820312
-4.866000175476074,218.92630004882812,160.5113983154297,141.3029022216797
-34.49020004272461,145.8175048828125,176.6824951171875,205.1925048828125
-7.216000080108643,138.52029418945312,203.21290588378906,214.06190490722656
1.129699945449829,136.82749938964844,218.58859252929688,213.19500732421875
18.956300735473633,136.34129333496094,226.56680297851562,214.31500244140625
39.97370147705078,133.98399353027344,229.34930419921875,211.40440368652344
61.33700180053711,133.5709991455078,229.45700073242188,210.01939392089844
76.20120239257812,131.0970001220703,231.55870056152344,210.82090759277344
103.52519989013672,145.9241943359375,226.28810119628906,206.30760192871094
125.8291015625,142.82339477539062,226.27780151367188,208.21290588378906
134.49659729003906,138.5614013671875,226.9965057373047,209.82369995117188
148.62539672851562,143.08360290527344,232.564697265625,206.64129638671875
155.6905975341797,134.73150634765625,237.0998992919922,208.98489379882812
167.1916961669922,133.67919921875,235.72959899902344,211.5102996826172
