1
579.7255859375,184.7032928466797,292.1693115234375,234.73269653320312
572.3201293945312,187.79510498046875,298.8902893066406,240.4477996826172
565.7855834960938,192.702392578125,305.0763854980469,236.2657012939453
559.7340698242188,195.5303955078125,306.16009521484375,236.20640563964844
552.0986938476562,192.57130432128906,312.3019104003906,234.7801971435547
541.0333251953125,194.12640380859375,309.8106994628906,235.585693359375
540.4639282226562,190.8966064453125,305.8774108886719,237.3614959716797
534.4918212890625,189.70030212402344,304.05511474609375,238.47000122070312
529.2780151367188,190.19639587402344,304.1285095214844,238.77679443359375
528.2642211914062,189.75379943847656,304.25360107421875,242.06329345703125
523.4243774414062,185.7039031982422,302.15020751953125,243.4071044921875
512.9680786132812,187.03570556640625,305.7135009765625,239.95030212402344
506.4831848144531,185.23370361328125,311.6380920410156,245.87930297851562
505.6789855957031,183.47439575195312,310.6413879394531,247.06370544433594
502.5191955566406,180.72760009765625,312.6618957519531,250.5081024169922
491.8608093261719,178.9763946533203,319.22900390625,249.28570556640625
480.6335144042969,176.42320251464844,320.755615234375,252.8773956298828
484.3138122558594,171.5843048095703,312.2455139160156,246.57789611816406
481.04180908203125,171.88900756835938,315.08050537109375,247.727294921875
475.90789794921875,163.28860473632812,312.2840881347656,245.90829467773438
467.9794921875,164.0540008544922,316.706787109375,246.82569885253906
468.5622863769531,165.10679626464844,311.74700927734375,244.8824005126953
458.2297058105469,153.50729370117188,310.6709899902344,246.37759399414062
455.1130065917969,152.66810607910156,309.1951904296875,246.51800537109375
441.85211181640625,150.4134979248047,309.9237976074219,250.89089965820312
437.0674133300781,150.67539978027344,309.1990051269531,250.35940551757812
435.7842102050781,150.15289306640625,303.2489929199219,249.51449584960938
428.8168029785156,149.82569885253906,307.5378112792969,250.65780639648438
419.6173095703125,153.44189453125,314.5730895996094,250.6750030517578
416.49200439453125,152.30520629882812,312.8500061035156,251.45199584960938
413.3374938964844,152.88780212402344,308.15289306640625,252.41949462890625
412.218505859375,157.8415069580078,307.9237976074219,249.19549560546875
407.1932067871094,163.0554962158203,309.7774963378906,254.05960083007812
406.1328125,164.27490234375,306.4812927246094,261.6404113769531
403.00201416015625,164.0946044921875,311.41009521484375,260.56939697265625
400.2489013671875,166.21910095214844,313.339111328125,260.4508972167969
412.1221008300781,165.3592987060547,302.9804992675781,200.90109252929688
403.00860595703125,169.81820678710938,314.7810974121094,260.15679931640625
411.7318115234375,172.1802978515625,314.5210876464844,259.5072021484375
420.24798583984375,173.0944061279297,318.5703125,261.19061279296875
423.5365905761719,174.03799438476562,319.85211181640625,261.3070983886719
431.6372985839844,181.11050415039062,319.03839111328125,257.0122985839844
440.3028869628906,182.09030151367188,319.9375915527344,258.29779052734375
446.5401916503906,187.1699981689453,320.2712097167969,263.40838623046875
458.9237060546875,194.34669494628906,315.55560302734375,258.5797119140625
464.9425964355469,196.2205047607422,319.37908935546875,260.5093994140625
475.3216857910156,199.7252960205078,323.0393981933594,259.8489990234375
478.96099853515625,194.87950134277344,324.2110900878906,266.1470947265625
501.4490966796875,204.99600219726562,321.7991027832031,262.39990234375
509.13018798828125,204.02439880371094,319.52801513671875,263.1328125
524.9531860351562,206.97459411621094,323.9884948730469,263.5690002441406
532.6541748046875,213.59519958496094,326.9364013671875,250.11610412597656
552.4647827148438,205.48959350585938,324.7701110839844,266.3327941894531
563.63330078125,205.64019775390625,328.4281921386719,271.30810546875
578.9625854492188,208.6667938232422,322.6355895996094,273.2070007324219
587.782470703125,214.47979736328125,329.9230041503906,269.5429992675781
587.7791137695312,211.27420043945312,339.3992919921875,283.7796936035156
614.3626098632812,214.5926971435547,329.0007019042969,269.4714050292969
621.9752197265625,217.75579833984375,329.0819091796875,270.7264099121094
627.5380249023438,220.74220275878906,326.2388916015625,269.4961853027344
642.3624267578125,228.0740966796875,324.0504150390625,263.0845947265625
648.1904296875,224.1219024658203,324.26629638671875,265.8772888183594
644.0692138671875,229.55889892578125,330.0246887207031,263.41558837890625
648.8336181640625,234.639404296875,329.1590881347656,267.3299865722656
643.9373779296875,232.3240966796875,338.37579345703125,270.7279052734375
652.3123168945312,231.21690368652344,337.11480712890625,271.88470458984375
661.0416870117188,238.0583038330078,335.7193908691406,272.73040771484375
668.3140869140625,237.79139709472656,333.1499938964844,273.1654968261719
665.3372192382812,237.88870239257812,341.0213928222656,272.2156982421875
671.14111328125,240.64840698242188,333.4299011230469,271.9660949707031
674.3270263671875,243.99240112304688,338.4642028808594,271.80499267578125
685.1788940429688,248.63619995117188,342.2965087890625,274.2580871582031
695.6729125976562,250.17529296875,335.4219970703125,272.31329345703125
700.1572875976562,254.81919860839844,335.2119140625,266.9783935546875
705.9910278320312,256.7261047363281,337.6820068359375,267.8736877441406
711.081298828125,258.4349060058594,336.7005920410156,273.81329345703125
711.264404296875,264.3866882324219,339.8931884765625,274.318115234375
711.0897216796875,263.9541931152344,344.3019104003906,275.0483093261719
715.09912109375,265.3099060058594,346.7546081542969,274.1134033203125
706.6621704101562,265.6217956542969,353.1951904296875,276.59478759765625
713.1046752929688,265.2695007324219,351.35760498046875,278.7773132324219
709.3225708007812,265.135498046875,353.40521240234375,279.902099609375
710.7642211914062,267.0195007324219,354.03448486328125,276.5351867675781
707.236328125,264.631591796875,358.8456115722656,282.3741149902344
706.6267700195312,265.63909912109375,360.7532958984375,283.9375915527344
705.4285888671875,266.6951904296875,359.5050964355469,281.9320068359375
708.707275390625,267.9054870605469,351.9881896972656,281.95660400390625
715.8148193359375,265.94488525390625,348.2379150390625,284.37359619140625
713.460693359375,265.5000915527344,350.66339111328125,285.26129150390625
715.5974731445312,267.00518798828125,347.2580871582031,283.1383056640625
722.4204711914062,266.3573913574219,344.0174865722656,284.434814453125
725.6190185546875,265.3670959472656,344.18939208984375,283.8583984375
726.0225219726562,268.447509765625,344.4700012207031,282.32220458984375
725.3765258789062,268.2991027832031,346.2434997558594,281.3725891113281
732.37109375,270.2391052246094,341.61041259765625,279.3048095703125
732.988525390625,271.8691101074219,341.339111328125,280.67041015625
736.3170776367188,269.0191955566406,338.12109375,280.3612060546875
732.810791015625,270.393798828125,341.4151916503906,281.8981018066406
733.3477172851562,266.46319580078125,341.7867126464844,285.3445129394531
731.0416259765625,269.576904296875,341.8310852050781,282.1116027832031
728.119873046875,268.96160888671875,336.8865051269531,284.7358093261719
728.1895751953125,267.2856140136719,337.1871032714844,286.43719482421875
727.9813842773438,266.7029113769531,334.23260498046875,284.04998779296875
726.4442138671875,267.1365966796875,335.48431396484375,282.99639892578125
722.9979858398438,269.1460876464844,333.4849853515625,281.91729736328125
723.1707763671875,266.5421142578125,330.98541259765625,284.3948059082031
734.4957885742188,188.24349975585938,331.56939697265625,363.289306640625
713.2371826171875,264.06201171875,332.5963134765625,277.6556091308594
717.1751708984375,264.2513122558594,326.12139892578125,281.84259033203125
713.18017578125,262.8468017578125,326.61309814453125,281.75909423828125
707.3922729492188,263.7066955566406,325.43280029296875,282.3746032714844
707.17626953125,267.9305114746094,324.83551025390625,274.3302001953125
707.3685302734375,260.90728759765625,316.37451171875,282.4932861328125
712.1046142578125,262.3454895019531,314.4927978515625,279.4660949707031
705.2156982421875,264.6781921386719,316.2257080078125,282.527099609375
702.6710815429688,267.77569580078125,315.04541015625,282.27520751953125
703.4871826171875,265.3994140625,316.1785888671875,281.35760498046875
701.5933227539062,265.255615234375,316.0444030761719,284.06890869140625
697.172119140625,266.9576110839844,312.097900390625,279.52099609375
697.92431640625,265.1626892089844,310.5456848144531,276.735107421875
696.2603759765625,262.5976867675781,307.9989929199219,280.1794128417969
698.7739868164062,256.3247985839844,308.8768005371094,284.16729736328125
696.7542114257812,249.2957000732422,308.3996887207031,277.06219482421875
700.4901123046875,239.14410400390625,302.13250732421875,260.9429016113281
698.2357177734375,229.84559631347656,304.41668701171875,276.21661376953125
698.9534912109375,227.77830505371094,305.93328857421875,281.3992919921875
696.1370239257812,220.23129272460938,305.1202087402344,289.589599609375
688.997802734375,212.54969787597656,303.4389953613281,278.2514953613281
686.448486328125,210.08909606933594,308.1333923339844,279.4501953125
685.0474243164062,206.87640380859375,299.3965148925781,280.406494140625
676.9208984375,204.09759521484375,299.1632080078125,279.72369384765625
672.8193969726562,200.15879821777344,302.6542053222656,287.4421081542969
650.38330078125,195.86959838867188,306.5047912597656,286.283203125
646.1530151367188,204.07760620117188,304.6966857910156,279.1968078613281
637.2492065429688,218.19569396972656,307.9755859375,293.2900085449219
625.384521484375,238.93589782714844,303.4596862792969,280.4464111328125
621.9573974609375,266.6199951171875,305.0227966308594,284.6182861328125
621.9509887695312,291.2101135253906,297.10418701171875,277.185791015625
616.9650268554688,315.39080810546875,302.7591857910156,288.3822937011719
613.1627197265625,331.398193359375,302.9219055175781,293.58740234375
609.0546875,342.00250244140625,302.3528137207031,286.7662048339844
595.5458984375,356.8948059082031,302.4913024902344,290.7015075683594
586.0703735351562,362.74798583984375,304.1017150878906,294.93218994140625
590.5523071289062,353.99859619140625,299.931396484375,282.16241455078125
591.9136962890625,352.7273864746094,294.4244079589844,270.7320861816406
594.0734252929688,351.9368896484375,295.0392150878906,265.3196105957031
599.3875122070312,351.6615905761719,297.18310546875,265.83599853515625
608.6068725585938,353.5445861816406,306.12908935546875,285.2146911621094
626.3698120117188,348.769287109375,301.07000732421875,288.1492004394531
642.0333862304688,341.12469482421875,302.8674011230469,287.11529541015625
653.8721923828125,329.8027038574219,304.25799560546875,295.8268127441406
668.8886108398438,330.2687072753906,306.180908203125,285.2388000488281
677.4354858398438,321.4988098144531,303.3973083496094,285.3127136230469
682.8823852539062,311.9753112792969,311.1698913574219,292.00518798828125
686.4202880859375,303.9595031738281,308.24090576171875,289.3959045410156
680.8151245117188,297.3236083984375,309.17608642578125,284.37139892578125
690.1514892578125,292.1807861328125,305.52459716796875,286.502685546875
684.315185546875,278.0581970214844,305.73529052734375,292.7235107421875
674.694580078125,274.8846130371094,309.5928955078125,293.6361999511719
678.7587280273438,271.176513671875,308.4190979003906,291.53118896484375
677.2619018554688,263.39080810546875,307.49810791015625,287.30511474609375
675.2288818359375,260.7882995605469,308.026611328125,286.8229064941406
671.9127197265625,248.14999389648438,308.1546936035156,295.281494140625
666.6619873046875,244.29310607910156,313.74359130859375,293.2033996582031
656.64892578125,244.44970703125,312.9176025390625,287.0245056152344
645.364013671875,247.031494140625,311.914306640625,296.1166076660156
651.47412109375,256.5365905761719,309.68701171875,292.91351318359375
649.6729125976562,263.9090881347656,308.49749755859375,287.7567138671875
645.994873046875,264.15838623046875,310.9849853515625,288.4814147949219
645.7932739257812,263.2582092285156,307.5773010253906,286.8341064453125
645.1793823242188,257.9538879394531,305.17559814453125,292.2703857421875
642.993896484375,257.0602111816406,304.3847961425781,291.1618957519531
641.5966186523438,256.17718505859375,301.9090881347656,288.3544006347656
640.0985717773438,254.34559631347656,302.89959716796875,292.42181396484375
631.1058959960938,255.25929260253906,301.4559020996094,290.6221923828125
627.0886840820312,267.2821960449219,301.2373046875,284.7510986328125
629.4461059570312,280.9366149902344,310.6236877441406,301.2278137207031
623.3773803710938,277.4468994140625,306.5198974609375,298.3428955078125
619.398193359375,281.0693054199219,305.5173034667969,296.0718078613281
622.3358154296875,288.7179870605469,306.5757141113281,294.2685852050781
