1
378.9224853515625,442.12890625,86.9363021850586,69.0740966796875
378.54290771484375,429.31048583984375,78.19879913330078,64.29199981689453
363.2727966308594,413.1430969238281,83.1272964477539,72.4469985961914
361.7774963378906,405.0586853027344,75.21299743652344,71.55570220947266
348.27630615234375,398.1465148925781,77.2311019897461,76.018798828125
341.7185974121094,395.9555969238281,81.94840240478516,75.53479766845703
329.6700134277344,391.50518798828125,76.8407974243164,80.45269775390625
324.3517150878906,395.2117919921875,86.61759948730469,73.89209747314453
318.2908935546875,396.51190185546875,98.10209655761719,67.96880340576172
312.0870056152344,394.03350830078125,86.0739974975586,75.09839630126953
310.1297912597656,391.67730712890625,84.80599975585938,80.73629760742188
306.41070556640625,393.148193359375,88.07270050048828,80.59839630126953
272.5177001953125,362.1783142089844,113.81909942626953,101.19969940185547
304.6440124511719,395.23291015625,97.84410095214844,81.00409698486328
306.9462890625,397.0447082519531,82.75050354003906,85.20500183105469
310.3275146484375,400.6379089355469,85.34359741210938,80.4469985961914
320.0419006347656,396.5653991699219,72.466796875,85.44219970703125
325.08209228515625,399.1487121582031,72.88459777832031,96.37020111083984
326.3796081542969,398.51251220703125,83.18399810791016,82.25789642333984
330.8736877441406,395.2402038574219,86.36799621582031,71.04019927978516
335.1368103027344,396.5107116699219,87.24019622802734,67.19000244140625
337.864013671875,393.5141906738281,67.0458984375,60.78379821777344
340.0896911621094,392.1383056640625,59.02149963378906,48.3406982421875
344.5203857421875,390.0320129394531,65.41390228271484,50.65589904785156
343.5585021972656,389.3562927246094,75.23210144042969,65.15850067138672
340.4361877441406,386.42950439453125,78.1240005493164,75.73590087890625
340.7492980957031,386.568115234375,81.30460357666016,78.8926010131836
345.6153869628906,386.9103088378906,79.39309692382812,82.97579956054688
348.13470458984375,388.37139892578125,84.37519836425781,79.91329956054688
352.0834045410156,392.2410888671875,89.25340270996094,68.83920288085938
354.7471008300781,389.2567138671875,79.30940246582031,78.78019714355469
353.62860107421875,388.5000915527344,81.52349853515625,88.13510131835938
353.6535949707031,393.8713073730469,90.62000274658203,78.10590362548828
351.5174865722656,389.3887939453125,85.54029846191406,69.77760314941406
356.51348876953125,385.5664978027344,91.95880126953125,59.12350082397461
346.4075012207031,382.8125915527344,93.74749755859375,62.97309875488281
340.635986328125,376.2489013671875,78.82369995117188,70.52749633789062
343.7204895019531,373.5306091308594,78.972900390625,53.845401763916016
332.3794860839844,369.835693359375,82.24559783935547,58.52840042114258
328.3758850097656,364.525390625,73.5906982421875,49.76359939575195
325.4670104980469,360.6278991699219,72.46040344238281,48.22439956665039
323.0557861328125,356.0929870605469,64.7864990234375,47.446800231933594
333.7598876953125,363.89208984375,51.73680114746094,35.608299255371094
333.21551513671875,357.0804138183594,56.816898345947266,38.39469909667969
347.84130859375,352.2213134765625,61.118099212646484,33.93320083618164
332.4657897949219,353.51080322265625,57.208499908447266,36.43550109863281
331.7781982421875,348.78570556640625,58.791099548339844,39.14609909057617
327.3306884765625,344.33050537109375,65.04550170898438,44.92499923706055
320.2786865234375,337.2428894042969,73.8772964477539,51.05580139160156
315.96649169921875,337.08880615234375,72.29930114746094,50.34149932861328
315.62548828125,339.20001220703125,75.09249877929688,49.367000579833984
315.4861145019531,339.1402893066406,76.8124008178711,53.717201232910156
313.1377868652344,340.9045104980469,69.27950286865234,49.691001892089844
314.0567932128906,339.8799133300781,74.30999755859375,54.22159957885742
312.8244934082031,344.20318603515625,64.36599731445312,46.689701080322266
310.7608947753906,342.0168151855469,64.20829772949219,49.597198486328125
312.3861999511719,347.96258544921875,71.69259643554688,45.62139892578125
307.10198974609375,344.3605041503906,80.82160186767578,49.85919952392578
302.3652038574219,339.4418029785156,78.3302993774414,52.252201080322266
297.9388122558594,336.8262939453125,75.79080200195312,50.66709899902344
292.1330871582031,335.69781494140625,70.24199676513672,48.95800018310547
289.3734130859375,331.38861083984375,72.27200317382812,50.737300872802734
282.0649108886719,330.40399169921875,69.50810241699219,47.93730163574219
278.185302734375,325.8677062988281,70.56900024414062,49.5984992980957
271.4656066894531,324.8948059082031,68.24649810791016,47.75920104980469
268.5057067871094,321.6081848144531,71.81069946289062,50.730899810791016
260.70001220703125,320.5780029296875,66.95539855957031,50.96080017089844
256.0548095703125,322.8880920410156,71.69129943847656,48.59700012207031
252.92030334472656,326.9775085449219,76.38480377197266,49.96870040893555
244.72250366210938,329.0585021972656,67.03410339355469,49.74789810180664
239.94639587402344,335.1868896484375,74.96520233154297,49.06050109863281
232.01840209960938,341.3382873535156,64.51069641113281,48.69499969482422
230.11390686035156,350.2511901855469,83.96959686279297,56.551300048828125
220.40220642089844,354.230712890625,69.55229949951172,48.51279830932617
215.8459014892578,358.57110595703125,79.62570190429688,52.45750045776367
206.75770568847656,368.3976135253906,86.96199798583984,53.976600646972656
202.868896484375,377.019287109375,80.29740142822266,49.554100036621094
196.5406036376953,380.66290283203125,89.83270263671875,53.36130142211914
189.839599609375,386.9278869628906,74.91010284423828,48.71839904785156
184.21470642089844,387.0898132324219,83.75340270996094,56.0452995300293
177.13929748535156,393.62298583984375,88.65019989013672,59.34429931640625
174.4633026123047,397.4879150390625,86.095703125,54.03409957885742
167.82640075683594,401.78338623046875,94.77220153808594,53.90760040283203
164.62460327148438,403.2156982421875,92.51640319824219,52.29610061645508
161.15699768066406,404.9009094238281,96.3115005493164,50.719200134277344
158.49749755859375,406.0837097167969,96.20659637451172,54.33679962158203
149.95860290527344,408.3970031738281,97.55860137939453,57.65589904785156
145.58140563964844,408.90679931640625,92.46949768066406,53.3120002746582
142.17430114746094,405.076904296875,95.78040313720703,57.5713996887207
138.0428924560547,401.82391357421875,89.94989776611328,53.33689880371094
132.5529022216797,393.5328063964844,77.36979675292969,51.09040069580078
126.49620056152344,388.02740478515625,87.44770050048828,54.481201171875
120.54450225830078,381.3203125,94.81420135498047,52.4109992980957
114.98280334472656,372.63299560546875,95.74410247802734,55.15729904174805
109.41629791259766,366.0954895019531,89.88510131835938,55.469200134277344
103.36499786376953,360.1910095214844,87.41349792480469,55.417598724365234
99.81690216064453,358.2405090332031,89.66470336914062,56.67850112915039
95.50370025634766,358.7937927246094,88.51740264892578,59.1598014831543
92.8510971069336,364.8160095214844,82.85099792480469,50.32749938964844
89.47239685058594,367.54339599609375,97.28299713134766,52.29520034790039
85.03050231933594,370.997314453125,101.57119750976562,54.09709930419922
85.20040130615234,378.1429138183594,98.55349731445312,55.1870002746582
81.70989990234375,391.139892578125,101.53559875488281,46.863800048828125
78.40950012207031,390.75390625,100.81079864501953,54.74440002441406
73.81600189208984,397.122802734375,102.9552993774414,57.19620132446289
70.45690155029297,400.9020080566406,103.9104995727539,61.51100158691406
68.30860137939453,407.3970031738281,104.35900115966797,57.90959930419922
68.72740173339844,411.5722961425781,103.92839813232422,57.981201171875
62.363399505615234,415.3478088378906,104.15570068359375,55.09629821777344
57.13359832763672,416.8140869140625,102.2573013305664,55.8306999206543
53.56019973754883,416.0910949707031,105.39199829101562,57.51689910888672
51.4109001159668,413.27191162109375,103.50959777832031,59.735198974609375
51.12950134277344,422.65679931640625,119.74410247802734,46.01539993286133
46.468101501464844,412.80120849609375,101.80339813232422,60.5453987121582
42.32709884643555,411.85699462890625,101.60579681396484,61.29359817504883
37.522300720214844,407.3985900878906,105.69439697265625,60.81330108642578
33.430999755859375,409.4880065917969,103.86489868164062,62.763301849365234
57.80780029296875,410.76971435546875,102.81439971923828,86.53710174560547
30.452699661254883,410.6799011230469,103.26200103759766,65.68209838867188
25.440500259399414,417.1709899902344,105.32710266113281,59.90909957885742
25.091999053955078,424.0846862792969,103.99839782714844,61.11859893798828
20.434999465942383,431.35791015625,103.97850036621094,62.74959945678711
17.090700149536133,441.6037902832031,102.97850036621094,65.32749938964844
9.336999893188477,456.78240966796875,108.86699676513672,85.67150115966797
10.812600135803223,463.0018005371094,105.13839721679688,67.41419982910156
8.138199806213379,476.37860107421875,104.42630004882812,67.70050048828125
4.135200023651123,491.769287109375,112.14550018310547,57.115299224853516
12.925999641418457,506.3951110839844,103.42680358886719,43.89179992675781
3.672499895095825,508.1731872558594,112.19000244140625,57.61640167236328
4.174300193786621,518.4124145507812,105.1073989868164,60.96549987792969
0.2296999990940094,525.9058837890625,104.69979858398438,59.28260040283203
2.717099905014038,535.7902221679688,102.04959869384766,55.83250045776367
0.774399995803833,537.8782958984375,97.79070281982422,66.11869812011719
-5.67140007019043,537.544677734375,101.6697006225586,69.37740325927734
0.04399999976158142,537.0181274414062,93.07099914550781,75.91539764404297
1.3860000371932983,540.658203125,91.51920318603516,70.79830169677734
-0.28999999165534973,542.3626098632812,92.62310028076172,70.73660278320312
4.141600131988525,542.760986328125,90.21800231933594,64.19180297851562
4.654200077056885,545.80712890625,84.50669860839844,59.74980163574219
3.6161999702453613,547.8919067382812,87.3666000366211,53.21099853515625
3.5297000408172607,547.7368774414062,87.89969635009766,54.81159973144531
0.4307999908924103,559.6334838867188,86.97920227050781,48.18040084838867
-8.133399963378906,552.38818359375,90.99970245361328,62.200401306152344
-28.408199310302734,561.7379760742188,108.37699890136719,54.00419998168945
-30.739500045776367,568.8056030273438,113.3385009765625,46.488800048828125
-33.58649826049805,577.1834106445312,112.9009017944336,41.713600158691406
-40.48649978637695,581.8026123046875,120.03340148925781,42.4911003112793
-34.26839828491211,581.5015258789062,110.62560272216797,50.889801025390625
-29.59510040283203,593.1165161132812,108.11930084228516,44.593299865722656
-35.35900115966797,604.5009765625,110.04100036621094,44.25519943237305
-28.732799530029297,605.6486206054688,100.7323989868164,52.73429870605469
-24.323200225830078,613.582275390625,96.44319915771484,56.27429962158203
-18.81879997253418,633.1397705078125,81.32080078125,65.02010345458984
-7.6468000411987305,629.6038818359375,73.714599609375,63.64690017700195
-8.865500450134277,637.2537841796875,71.27179718017578,72.591796875
-9.198599815368652,644.5164184570312,72.11109924316406,81.57209777832031
-16.43320083618164,647.1010131835938,81.54000091552734,80.46330261230469
-8.993300437927246,653.01220703125,68.93049621582031,73.5022964477539
-20.836200714111328,661.45751953125,77.28209686279297,67.59449768066406
-15.92389965057373,670.3280029296875,70.91449737548828,55.16389846801758
-11.288399696350098,671.2171020507812,66.02079772949219,56.14699935913086
-14.627699851989746,674.8701171875,65.6321029663086,52.26190185546875
-8.122900009155273,678.640625,54.75400161743164,47.6796989440918
0.12839999794960022,682.1275024414062,41.22869873046875,43.752201080322266
18.29640007019043,608.6838989257812,37.89939880371094,39.901100158691406
16.497800827026367,615.361083984375,39.20140075683594,42.27320098876953
15.56029987335205,623.2069702148438,40.00149917602539,42.41669845581055
12.503199577331543,630.1766967773438,41.043701171875,41.9911994934082
11.757800102233887,634.4017944335938,41.112701416015625,42.587398529052734
9.451299667358398,637.9630737304688,42.75400161743164,43.6797981262207
8.036800384521484,640.9692993164062,42.335201263427734,41.964298248291016
6.348800182342529,643.1578979492188,43.83340072631836,44.015899658203125
7.303500175476074,642.912109375,43.64780044555664,43.10559844970703
4.642199993133545,642.1256103515625,45.49169921875,43.99319839477539
4.2829999923706055,642.947021484375,43.59429931640625,43.53409957885742
2.7090001106262207,643.17578125,44.38359832763672,43.51839828491211
6.017199993133545,642.49609375,38.89569854736328,45.354400634765625
-1.0774999856948853,643.027587890625,39.40380096435547,45.18769836425781
-0.37400001287460327,648.1390991210938,34.87120056152344,45.097599029541016
-1.664199948310852,656.8618774414062,32.808998107910156,45.330299377441406
-2.222399950027466,665.986083984375,29.290800094604492,44.2765007019043
-0.382099986076355,632.1185913085938,30.79450035095215,55.247398376464844
