1
533.4307250976562,477.8385009765625,28.331499099731445,80.26899719238281
533.1801147460938,477.279296875,28.466899871826172,80.25830078125
532.79248046875,477.10540771484375,28.400999069213867,80.2979965209961
532.052490234375,476.9226989746094,28.99850082397461,79.80470275878906
532.0994262695312,475.69549560546875,29.023700714111328,78.65129852294922
532.0341796875,475.8052978515625,28.691299438476562,77.35299682617188
531.0797729492188,476.1932067871094,28.757699966430664,75.03710174560547
530.2244262695312,476.1459045410156,28.923599243164062,74.28109741210938
530.0784912109375,475.6803894042969,29.048999786376953,74.53109741210938
529.412109375,475.2007141113281,29.274700164794922,74.90470123291016
529.6015014648438,475.8009033203125,28.774200439453125,74.66899871826172
528.7053833007812,477.3041076660156,29.09749984741211,75.55789947509766
528.9741821289062,477.9247131347656,28.540000915527344,76.41570281982422
528.9718017578125,477.122314453125,28.778799057006836,76.99240112304688
528.8585205078125,477.66241455078125,28.962900161743164,76.78050231933594
528.7858276367188,479.0111999511719,29.400299072265625,78.02420043945312
528.8720703125,478.65411376953125,28.85849952697754,77.56179809570312
528.6220703125,479.56201171875,29.726900100708008,79.05180358886719
528.2866821289062,480.03350830078125,29.637399673461914,77.57520294189453
528.9705200195312,478.43328857421875,29.196399688720703,77.4031982421875
529.3577270507812,478.4112854003906,29.09670066833496,79.12750244140625
529.3980712890625,477.87310791015625,28.801000595092773,77.7510986328125
529.7000732421875,477.0703125,28.448400497436523,79.08000183105469
530.4597778320312,477.8888854980469,27.574199676513672,75.8208999633789
529.98828125,477.8570861816406,28.025699615478516,74.72949981689453
530.1038208007812,479.16729736328125,27.643699645996094,73.13310241699219
529.63232421875,480.2799072265625,27.525400161743164,72.64129638671875
529.7603759765625,479.7974853515625,26.87380027770996,73.15440368652344
529.2050170898438,481.2181091308594,27.1210994720459,74.04550170898438
529.1041259765625,481.9092102050781,26.817899703979492,73.7886962890625
528.6036987304688,481.8710021972656,26.786500930786133,74.53099822998047
528.10302734375,482.1792907714844,26.57670021057129,74.6719970703125
527.5656127929688,482.9371032714844,26.45989990234375,74.92320251464844
526.90087890625,483.0032043457031,26.462600708007812,75.54930114746094
526.325927734375,483.9378967285156,26.537799835205078,75.87550354003906
525.9663696289062,483.3699951171875,26.208999633789062,76.79100036621094
524.9990844726562,482.4906921386719,26.68090057373047,72.89109802246094
524.4509887695312,482.3782043457031,26.313899993896484,75.98989868164062
523.6010131835938,482.16558837890625,27.227500915527344,77.2251968383789
523.05517578125,482.2333068847656,27.270599365234375,77.1448974609375
522.2907104492188,482.47198486328125,27.786399841308594,76.66459655761719
521.98681640625,481.3551025390625,28.143400192260742,75.07689666748047
520.8975219726562,482.2554016113281,28.78070068359375,73.15480041503906
520.4146728515625,481.8147888183594,28.37689971923828,71.81390380859375
519.99169921875,481.5058898925781,28.91160011291504,71.9656982421875
519.6060791015625,481.8222961425781,29.236499786376953,72.25640106201172
519.484375,481.8949890136719,29.57159996032715,72.1073989868164
519.0250854492188,482.8340148925781,29.837499618530273,72.85179901123047
519.10888671875,484.4371032714844,29.695499420166016,72.8989028930664
518.822998046875,484.24609375,29.23900032043457,73.67729949951172
518.6762084960938,484.4005126953125,29.471599578857422,74.74199676513672
518.5755004882812,484.9728088378906,29.624399185180664,75.11280059814453
518.4525146484375,486.5889892578125,29.6643009185791,74.66400146484375
519.09228515625,488.2919006347656,29.183700561523438,75.07479858398438
519.147216796875,487.9920959472656,29.534500122070312,75.63420104980469
518.7938232421875,488.77178955078125,30.0580997467041,74.9198989868164
523.0164794921875,487.7178039550781,27.07080078125,74.28260040283203
518.6732788085938,487.5221862792969,29.514299392700195,75.22730255126953
519.0330810546875,489.59930419921875,29.042699813842773,74.44059753417969
518.9594116210938,488.9390869140625,29.57550048828125,74.30829620361328
519.061279296875,490.5736999511719,28.879499435424805,71.0022964477539
519.1536254882812,489.3359069824219,28.521400451660156,69.52189636230469
518.6588745117188,489.6474914550781,29.046199798583984,69.43399810791016
518.7147216796875,490.6693115234375,28.362600326538086,69.20700073242188
519.1043701171875,491.08050537109375,28.207799911499023,69.24150085449219
518.8745727539062,492.15631103515625,28.546199798583984,68.28289794921875
519.357177734375,492.2410888671875,27.98189926147461,70.14219665527344
519.1802978515625,492.95361328125,27.971900939941406,70.68810272216797
519.4442138671875,494.50750732421875,27.435100555419922,71.65599822998047
519.585693359375,493.4458923339844,27.446300506591797,72.0780029296875
519.4105224609375,496.0198059082031,27.61359977722168,71.58190155029297
518.89501953125,495.34429931640625,28.131500244140625,72.77860260009766
518.6525268554688,496.26019287109375,28.17490005493164,73.52420043945312
518.2589721679688,497.8587951660156,27.841999053955078,73.92440032958984
517.4298706054688,496.5657043457031,28.550199508666992,74.02420043945312
516.6666870117188,496.9927978515625,29.34600067138672,73.28780364990234
515.7979125976562,497.4836120605469,29.62849998474121,73.79560089111328
515.1425170898438,497.7215881347656,29.679500579833984,74.45359802246094
514.45361328125,499.4429016113281,29.58340072631836,72.4540023803711
513.7034912109375,498.9634094238281,30.491600036621094,70.95680236816406
512.59228515625,500.08990478515625,31.043699264526367,69.61109924316406
512.3380126953125,502.6098937988281,31.20039939880371,69.32879638671875
511.7226867675781,501.64068603515625,31.284700393676758,69.53019714355469
511.3324890136719,502.5364990234375,31.17020034790039,69.90029907226562
511.1075134277344,503.86041259765625,31.36910057067871,70.33219909667969
510.3363952636719,505.4859924316406,31.899999618530273,70.87899780273438
511.08380126953125,510.8476867675781,30.13599967956543,68.78150177001953
510.60418701171875,507.57720947265625,31.311800003051758,71.40370178222656
510.5809020996094,508.59259033203125,30.456899642944336,72.1332015991211
510.8870849609375,509.0392150878906,30.13920021057129,73.43450164794922
511.4932861328125,510.431884765625,29.31570053100586,73.34500122070312
511.7080078125,514.5831298828125,29.074600219726562,69.72440338134766
511.0744934082031,511.5089111328125,30.023399353027344,73.8541030883789
512.0493774414062,512.9633178710938,28.730300903320312,73.99140167236328
512.2708129882812,513.2283935546875,28.61870002746582,73.90070343017578
512.4898071289062,515.32421875,28.477500915527344,73.38500213623047
513.0911254882812,515.04052734375,27.946300506591797,73.01119995117188
513.3355102539062,515.1708984375,27.912599563598633,71.72859954833984
513.5631713867188,516.6370849609375,27.82979965209961,69.47450256347656
513.460693359375,519.12109375,28.22480010986328,68.65789794921875
513.5562744140625,519.6566772460938,27.79439926147461,68.30760192871094
513.2332153320312,521.482177734375,27.981800079345703,68.70880126953125
513.79052734375,519.9691162109375,27.609699249267578,70.10070037841797
514.3739013671875,522.4677734375,26.679100036621094,70.4625015258789
514.436279296875,525.6558837890625,26.757299423217773,70.66929626464844
513.927978515625,525.3079833984375,26.6466007232666,71.04180145263672
513.2957763671875,526.0776977539062,26.88909912109375,71.6353988647461
513.6190795898438,527.267822265625,26.710599899291992,72.31929779052734
512.7711791992188,528.410400390625,26.82990074157715,72.09600067138672
511.5530090332031,531.6832275390625,27.837099075317383,72.05169677734375
511.37451171875,530.0599975585938,28.077699661254883,71.90480041503906
510.9378967285156,529.7722778320312,27.85759925842285,72.46610260009766
510.3908996582031,529.7188110351562,27.902000427246094,73.13079833984375
509.4349060058594,533.561279296875,27.91390037536621,71.87129974365234
508.3309020996094,533.535400390625,28.11440086364746,70.1135025024414
507.1448974609375,534.027587890625,28.970600128173828,68.90799713134766
506.368408203125,537.2899169921875,28.42169952392578,68.17939758300781
505.1805114746094,536.5338134765625,29.384599685668945,68.87989807128906
504.4659118652344,537.0546264648438,28.802499771118164,69.26329803466797
504.6028137207031,538.1885986328125,27.621400833129883,69.79669952392578
504.27178955078125,537.5806884765625,27.340999603271484,69.83360290527344
504.60150146484375,540.5015258789062,26.522499084472656,70.11620330810547
503.9056091308594,541.7045288085938,26.842899322509766,71.20379638671875
503.66461181640625,543.719482421875,26.53860092163086,71.6759033203125
503.1217041015625,546.8787231445312,26.702199935913086,70.85420227050781
503.1441955566406,545.1337280273438,26.863300323486328,72.41459655761719
503.51019287109375,545.6779174804688,26.707000732421875,71.36599731445312
503.34869384765625,547.64111328125,26.2898006439209,72.25
504.32879638671875,548.9879760742188,25.03019905090332,72.08399963378906
503.9053039550781,549.6732788085938,25.54829978942871,72.51570129394531
503.7911071777344,550.5357055664062,25.846200942993164,72.28759765625
504.0430908203125,552.2984008789062,25.555400848388672,70.11799621582031
503.7088928222656,552.8966064453125,26.18160057067871,70.7428970336914
504.2840881347656,554.1381225585938,25.837900161743164,68.05660247802734
503.5398864746094,553.9813232421875,26.536500930786133,66.85759735107422
503.76629638671875,555.5321044921875,26.677499771118164,67.06719970703125
503.6494140625,556.475830078125,26.54599952697754,67.07599639892578
503.8843078613281,558.2396240234375,27.0221004486084,68.029296875
503.84539794921875,559.4791259765625,26.71969985961914,68.91089630126953
503.61090087890625,560.2786865234375,26.812599182128906,69.37760162353516
503.3656005859375,560.4346923828125,26.146400451660156,69.21589660644531
502.9872131347656,561.20947265625,26.190500259399414,70.02469635009766
502.8293151855469,562.3588256835938,25.74449920654297,70.32839965820312
502.197509765625,563.2741088867188,25.521400451660156,71.30269622802734
501.669189453125,564.1478881835938,25.755699157714844,71.53179931640625
501.1418151855469,564.1939697265625,25.761999130249023,71.51619720458984
500.7857971191406,566.0609130859375,25.802600860595703,71.57469940185547
500.0098876953125,568.72998046875,25.433700561523438,71.56089782714844
499.2940979003906,567.8878784179688,25.66029930114746,71.77439880371094
498.8743896484375,568.73681640625,24.929500579833984,71.49230194091797
497.7121887207031,569.232421875,25.745500564575195,69.94029998779297
497.8848876953125,569.7490234375,25.115699768066406,68.47090148925781
496.894287109375,569.9782104492188,25.502399444580078,67.76439666748047
496.55828857421875,573.9385986328125,25.44610023498535,66.716796875
496.0260009765625,572.589111328125,26.035499572753906,67.55960083007812
495.60040283203125,572.6013793945312,25.390499114990234,68.14730072021484
495.1697998046875,573.2821044921875,25.61720085144043,68.69319915771484
495.152587890625,574.1353759765625,25.348100662231445,69.45429992675781
494.8888854980469,575.9348754882812,25.093399047851562,69.54750061035156
494.7890930175781,579.761474609375,25.386999130249023,70.1958999633789
494.84600830078125,578.357421875,25.1781005859375,70.7916030883789
494.6310119628906,579.964111328125,26.354900360107422,69.60359954833984
494.48388671875,580.6408081054688,25.30459976196289,70.7500991821289
494.5863037109375,582.0150146484375,25.370899200439453,71.30280303955078
494.45379638671875,582.8867797851562,25.52429962158203,70.86019897460938
494.0911865234375,582.7559814453125,25.986499786376953,70.57759857177734
493.9303894042969,585.6757202148438,26.20800018310547,70.6677017211914
494.16461181640625,585.0507202148438,25.695199966430664,70.96369934082031
494.4721984863281,585.7683715820312,25.364500045776367,68.91190338134766
493.9512939453125,588.898681640625,26.02899932861328,67.20870208740234
493.5421142578125,588.2276000976562,26.119699478149414,66.45069885253906
493.48291015625,588.7611083984375,26.287200927734375,65.73880004882812
493.2991027832031,589.4796752929688,26.445600509643555,66.14929962158203
492.9881896972656,592.0999145507812,26.539199829101562,66.96440124511719
492.4967041015625,591.52197265625,26.33839988708496,67.59010314941406
491.90509033203125,592.8048706054688,26.129199981689453,67.86710357666016
491.8537902832031,593.79541015625,25.542499542236328,68.63749694824219
491.1123962402344,595.480224609375,25.56529998779297,68.877197265625
490.48638916015625,596.3756713867188,24.691699981689453,70.01399993896484
489.8837890625,597.2376098632812,24.1476993560791,70.02079772949219
488.9399108886719,596.432373046875,24.819499969482422,71.53479766845703
488.44158935546875,606.9135131835938,25.60759925842285,63.089500427246094
487.95098876953125,599.6851806640625,24.225400924682617,70.03399658203125
