1
605.2274169921875,244.672607421875,110.45929718017578,185.82069396972656
610.9473266601562,242.98989868164062,109.96489715576172,179.9739990234375
608.8265991210938,230.52830505371094,107.62670135498047,187.3656005859375
605.934814453125,223.44650268554688,105.16490173339844,189.49490356445312
605.61962890625,221.74240112304688,100.2605972290039,188.8437042236328
604.2429809570312,224.22669982910156,95.05719757080078,179.4102020263672
585.784912109375,223.1551971435547,93.26119995117188,188.78709411621094
587.8563232421875,226.3260040283203,91.5635986328125,183.8990020751953
557.7188110351562,229.37969970703125,113.03900146484375,187.37890625
551.5233154296875,230.68150329589844,111.45030212402344,196.7299041748047
552.7086791992188,231.44979858398438,104.84010314941406,187.0010986328125
567.5899047851562,229.78160095214844,87.8916015625,172.4095001220703
557.34619140625,225.0229034423828,84.45020294189453,178.54660034179688
554.5900268554688,222.3780975341797,79.7781982421875,183.24600219726562
539.368408203125,222.26280212402344,83.57949829101562,187.74679565429688
527.4083251953125,220.57749938964844,101.12570190429688,190.4282989501953
519.1157836914062,218.86599731445312,118.84100341796875,189.177001953125
499.53228759765625,224.0167999267578,114.59359741210938,188.06080627441406
489.2349853515625,225.2967071533203,127.73509979248047,184.1533966064453
490.0286865234375,226.25369262695312,117.77580261230469,182.90029907226562
475.8533935546875,227.2010955810547,92.25330352783203,185.86129760742188
474.61279296875,233.6002960205078,93.02179718017578,190.3332061767578
469.4153137207031,239.0428924560547,100.90869903564453,187.1186981201172
466.7851867675781,241.0301055908203,104.16400146484375,191.6656951904297
491.601806640625,297.2809143066406,105.32530212402344,126.7688980102539
488.5165100097656,242.4044952392578,94.87359619140625,178.77549743652344
493.9596862792969,240.93710327148438,95.11969757080078,176.98150634765625
508.7723083496094,236.22230529785156,90.95110321044922,176.61520385742188
521.8558959960938,234.84320068359375,89.42919921875,179.69219970703125
532.3709716796875,235.27670288085938,83.61830139160156,183.87319946289062
537.4368286132812,239.7769012451172,85.03040313720703,184.31829833984375
542.5855712890625,234.25070190429688,92.90910339355469,184.3022003173828
549.022216796875,237.3907012939453,90.16609954833984,184.6468048095703
555.92138671875,236.5034942626953,100.61409759521484,184.8096923828125
566.3466796875,236.29820251464844,106.94000244140625,180.8251953125
585.3883056640625,233.63409423828125,108.8041000366211,176.41000366210938
602.7138061523438,234.60800170898438,102.58190155029297,173.57339477539062
607.035888671875,237.63409423828125,106.78250122070312,171.28109741210938
608.677490234375,236.4427032470703,103.81410217285156,175.154296875
604.619873046875,239.08250427246094,103.45379638671875,178.11489868164062
633.9370727539062,235.14450073242188,96.39949798583984,175.19110107421875
649.2523193359375,231.69949340820312,90.0614013671875,173.4145965576172
654.8557739257812,229.89089965820312,82.17870330810547,172.15260314941406
641.730712890625,222.3195037841797,100.79000091552734,182.0491943359375
632.7426147460938,228.1313018798828,104.88819885253906,177.5128936767578
641.6356811523438,223.57260131835938,105.79830169677734,185.718994140625
666.2515869140625,231.77870178222656,81.49829864501953,173.85260009765625
663.3784790039062,233.2816925048828,84.11620330810547,176.1923065185547
659.8795776367188,235.43910217285156,85.99909973144531,172.24490356445312
656.8391723632812,231.856201171875,86.44499969482422,172.77999877929688
638.0698852539062,230.41920471191406,100.67839813232422,180.4862060546875
611.3895874023438,237.34910583496094,104.02970123291016,176.04530334472656
606.7299194335938,240.41749572753906,102.6708984375,180.66090393066406
598.7393798828125,241.9364013671875,99.83609771728516,177.3345947265625
598.6196899414062,243.72459411621094,98.716796875,170.23109436035156
605.7786865234375,242.84910583496094,83.01029968261719,165.15939331054688
580.18212890625,242.52960205078125,92.72160339355469,169.63229370117188
577.0347900390625,244.235107421875,93.78679656982422,172.7445068359375
578.9835205078125,246.08009338378906,75.74430084228516,174.2122039794922
573.03857421875,246.45069885253906,73.9259033203125,172.57589721679688
529.95068359375,247.45399475097656,95.86830139160156,178.70010375976562
546.4912109375,251.71580505371094,79.84100341796875,176.56700134277344
516.4276123046875,249.51400756835938,89.00389862060547,169.23910522460938
520.3176879882812,250.31590270996094,90.67759704589844,169.92230224609375
517.1840209960938,250.97720336914062,88.46710205078125,172.1278076171875
507.76959228515625,250.79110717773438,93.21640014648438,173.42660522460938
512.79248046875,253.12379455566406,81.3749008178711,168.83900451660156
495.79290771484375,254.2888946533203,92.54759979248047,169.13690185546875
483.41778564453125,256.08880615234375,106.11519622802734,168.69760131835938
506.5246887207031,258.4125061035156,86.66510009765625,160.8686065673828
496.8611145019531,256.7464904785156,96.53119659423828,161.77920532226562
503.1344909667969,253.51699829101562,97.74549865722656,164.32069396972656
494.7937927246094,250.6678924560547,102.43329620361328,171.26010131835938
505.74261474609375,248.21449279785156,100.33609771728516,174.96490478515625
530.1975708007812,248.48370361328125,86.97139739990234,164.56179809570312
521.5670166015625,254.18209838867188,94.43509674072266,174.43089294433594
530.586669921875,252.78379821777344,99.49649810791016,170.69239807128906
540.208984375,252.21780395507812,101.55239868164062,162.531494140625
550.722412109375,250.0863037109375,108.927001953125,167.78280639648438
556.7504272460938,254.3054962158203,100.82340240478516,169.0863037109375
564.1768188476562,251.58929443359375,108.01439666748047,170.9665985107422
569.7874755859375,258.3663024902344,96.06690216064453,169.65139770507812
574.7542724609375,258.802490234375,103.13009643554688,167.0115966796875
579.97900390625,259.1968078613281,106.25630187988281,164.7960968017578
595.1934814453125,258.6838073730469,96.3988037109375,164.1186981201172
589.7529296875,265.0367126464844,99.72209930419922,165.05810546875
595.2996826171875,261.52130126953125,96.0718994140625,166.23989868164062
595.3026733398438,265.3340148925781,101.47100067138672,170.30470275878906
593.8933715820312,268.4784851074219,95.71869659423828,166.80430603027344
588.6818237304688,264.8288879394531,120.06310272216797,161.7227020263672
606.4251708984375,273.5799865722656,108.83509826660156,151.25970458984375
604.2205200195312,278.05609130859375,116.51370239257812,146.23629760742188
585.7650146484375,277.7886962890625,98.98429870605469,152.1719970703125
579.6171264648438,277.5320129394531,99.18949890136719,160.03480529785156
581.6885986328125,274.2648010253906,97.40789794921875,158.7664031982422
573.0792846679688,274.5445861816406,104.3572006225586,163.622802734375
580.6749267578125,281.0896911621094,95.75270080566406,152.20860290527344
587.1610107421875,282.27520751953125,82.38069915771484,144.97650146484375
582.8391723632812,279.5609130859375,85.72350311279297,156.51759338378906
583.1885986328125,278.4252014160156,83.02359771728516,158.2313995361328
583.4315795898438,274.92889404296875,88.1635971069336,162.95570373535156
582.3259887695312,278.1758117675781,89.62069702148438,167.5717010498047
590.7597045898438,279.6510925292969,84.20130157470703,171.28140258789062
595.081787109375,279.64678955078125,86.08190155029297,169.71200561523438
596.4517822265625,280.34161376953125,88.40910339355469,161.98719787597656
617.3245239257812,280.87451171875,73.54979705810547,153.8011932373047
624.0883178710938,273.6560974121094,73.22760009765625,158.9185028076172
630.50830078125,271.0889892578125,73.74610137939453,165.62750244140625
623.5369262695312,276.5054016113281,92.30780029296875,168.9718017578125
618.1544799804688,277.6265869140625,108.33920288085938,166.39410400390625
638.6124267578125,277.09210205078125,100.38420104980469,171.8791961669922
634.0606079101562,273.2027893066406,114.3062973022461,173.72479248046875
634.0264282226562,267.377685546875,123.50029754638672,177.6132049560547
658.5549926757812,268.684814453125,107.43489837646484,176.52059936523438
670.3419799804688,272.3591003417969,102.44730377197266,167.93850708007812
685.1275024414062,268.8334045410156,93.90730285644531,171.65640258789062
695.1832275390625,271.3111877441406,90.33719635009766,175.93580627441406
690.353515625,271.8106994628906,97.11080169677734,177.63059997558594
698.5277709960938,267.5450134277344,91.35880279541016,179.5260009765625
712.2219848632812,264.87640380859375,76.46810150146484,184.91769409179688
707.0225830078125,261.2983093261719,78.59190368652344,188.33929443359375
693.6378784179688,263.4710998535156,90.38150024414062,187.985107421875
684.961181640625,265.4219055175781,95.1010971069336,185.74679565429688
676.6483154296875,262.1422119140625,95.43329620361328,195.85000610351562
671.0369873046875,262.7312927246094,90.83609771728516,202.8072967529297
660.7520141601562,264.0032958984375,94.43689727783203,197.38909912109375
635.6788940429688,265.1166076660156,104.06909942626953,195.7812042236328
621.7058715820312,261.3918151855469,101.5510025024414,203.71029663085938
614.9760131835938,258.25531005859375,94.90969848632812,198.60009765625
604.4984130859375,256.8245849609375,94.41069793701172,198.2998046875
596.540283203125,258.1671142578125,90.356201171875,196.10940551757812
608.2852172851562,263.8493957519531,74.03309631347656,195.1298065185547
591.0906982421875,271.0703125,81.01339721679688,189.24270629882812
570.6702270507812,267.1213073730469,90.1270980834961,193.6472930908203
567.2501831054688,268.981201171875,81.61160278320312,191.16220092773438
567.606201171875,266.2327880859375,73.65969848632812,190.20570373535156
563.6467895507812,270.2439880371094,73.94419860839844,195.654296875
558.7155151367188,271.9278869628906,73.60639953613281,197.33340454101562
555.7755126953125,271.94970703125,70.48529815673828,199.33509826660156
533.6475219726562,272.1228942871094,89.71949768066406,204.8876953125
519.89990234375,268.66778564453125,96.92440032958984,209.2122039794922
524.7653198242188,269.9814147949219,89.3416976928711,202.83709716796875
510.2087097167969,267.1878967285156,96.15119934082031,195.07640075683594
511.893310546875,263.1387939453125,93.09049987792969,196.11720275878906
510.9507141113281,265.30340576171875,88.13629913330078,195.37899780273438
505.1046142578125,267.88958740234375,87.37000274658203,194.45350646972656
503.91070556640625,277.5198059082031,86.12920379638672,189.1750030517578
488.8692932128906,268.0545959472656,100.05120086669922,190.4759979248047
482.06219482421875,275.65411376953125,106.74909973144531,186.75889587402344
484.5447998046875,272.06390380859375,108.8666000366211,191.90379333496094
501.2405090332031,275.12469482421875,93.93699645996094,197.44580078125
517.5137939453125,274.0527038574219,79.47720336914062,190.40789794921875
520.64697265625,268.38079833984375,79.10530090332031,198.48410034179688
520.6425170898438,268.99639892578125,81.06529998779297,201.5843963623047
506.3789978027344,265.7066955566406,97.46279907226562,203.8699951171875
510.8901062011719,267.1824951171875,99.36540222167969,202.94790649414062
512.590087890625,257.19549560546875,101.46240234375,204.6903076171875
514.57568359375,250.8076934814453,104.91089630126953,200.4373016357422
518.2683715820312,252.22950744628906,104.40170288085938,201.17880249023438
513.839599609375,232.37510681152344,115.69129943847656,186.47659301757812
527.4630737304688,251.5561981201172,107.11360168457031,205.65260314941406
537.4893188476562,248.1177978515625,103.33319854736328,206.03579711914062
554.2752075195312,256.7558898925781,89.86170196533203,200.6407928466797
548.200927734375,259.8352966308594,103.39720153808594,205.49530029296875
554.4124755859375,264.28228759765625,103.72270202636719,204.68040466308594
572.5006713867188,267.15069580078125,90.64350128173828,204.97850036621094
586.2835083007812,270.97039794921875,82.34449768066406,191.7969970703125
585.9627075195312,269.3727111816406,89.53800201416016,190.84280395507812
597.839111328125,270.29058837890625,84.42659759521484,190.36419677734375
601.4022827148438,270.7856140136719,88.06790161132812,187.1544952392578
616.6968994140625,274.0273132324219,80.06919860839844,186.50360107421875
617.9581298828125,277.7439880371094,82.62899780273438,191.07850646972656
616.706298828125,282.2560119628906,90.87359619140625,193.8511962890625
628.5836791992188,281.7267150878906,83.6365966796875,191.7158966064453
613.2947998046875,278.4684143066406,102.4813003540039,196.28089904785156
616.9918212890625,280.58770751953125,107.53679656982422,201.38800048828125
624.1386108398438,282.3778991699219,106.55269622802734,200.17999267578125
625.5731201171875,280.7840881347656,107.96060180664062,192.4969024658203
623.8637084960938,284.0871887207031,108.81620025634766,187.9405975341797
633.434814453125,288.9823913574219,97.55989837646484,188.8822021484375
